file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0262_0149_1072825_to_1076359,ངས་བྱས་ན་ཁྱོན་ནས་ནོར་ཡོད་མ་རེད། ཡིན་ནས།  ,ngas byas na khyon nas nor yod ma red/_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0149_1072825_to_1076359.wav,STT_MV,3,41,3.534,wav16k/STT_MV0262_0149_1072825_to_1076359.wav,ངས་བྱས་ན་ཁྱོན་ནས་ནོར་ཡོད་མ་རེད། ཡིན་ནས་
STT_MV0262_0150_1076359_to_1078376,རང་དཀའ་ངལ་ཡོད་པའི་མི་ཞིག་སོང་ཙང་།  ,rang dka' ngal yod pa'i mi zhig song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0150_1076359_to_1078376.wav,STT_MV,3,35,2.017,wav16k/STT_MV0262_0150_1076359_to_1078376.wav,རང་དཀའ་ངལ་ཡོད་པའི་མི་ཞིག་སོང་ཙང་།
STT_MV0262_0151_1078376_to_1080647,སུར་དགའ་པོ་བྱས་ནས་སུས་གཡུགས་ཀི་ཡོད་རེད།  ,sur dga' po byas nas sus g.yugs ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0151_1078376_to_1080647.wav,STT_MV,3,41,2.271,wav16k/STT_MV0262_0151_1078376_to_1080647.wav,སུར་དགའ་པོ་བྱས་ནས་སུས་གཡོག་གི་ཡོད་རེད།
STT_CS-X-2011-M-D-B01-5-R-01_0087_624081_to_632863,ད་འདི་སྦྱར་རཱ། ག་རེ་ཆོ་ཡོད། ཡག་པོ་གཅིག་ཡང་ཡོད་མ་རེད། མྱང་ཡོང་ད་ཡང་རྒན་ལགས་ལག་པ་ནས། ཨ་མ་ལག་པ་མྱང་གི་རེད་ད་ཡང་ཁྱོད། ཧ་གོ་ཡི་ཡོད་བ་ཁྱོད་ཨ་མ་རྒན་ལགས།  ,da 'di sbyar rA/_ga re cho yod/_yag po gcig yang yod ma red/_myang yong da yang rgan lags lag pa nas/_a ma lag pa myang gi red da yang khyod/_ha go yi yod ba khyod a ma rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B01-5-R-01_0087_624081_to_632863.wav,STT_CS,3,147,8.782,wav16k/STT_CS-X-2011-M-D-B01-5-R-01_0087_624081_to_632863.wav,ད་འདི་སྦྱར་རཱ། ག་རེ་ཆོ ཡག་པོ་གཅིག་ང་ཡོད་མ་རེད། མཡང་ཡོང་ད་རྒན་ལགས་ལག་པ་ནས། ཨ་མ་ལག་པ་མྱང་གི་རེད་ད་ཡང་ཁྱོད། ཧ་གོ་ཡི་ཡོད་བ་ཁྱོད་ཨ་མ་རྒན་ལགས།
STT_MV0856_0198_1465121_to_1474861,དེ་རིང་ང་འགྲོ་མྱི་ཡིན། མེའི་ཚང་ནས་ཐོན་ནས་རྗེས་མ་ཚུར་ལོག་ཡོང་གི་མིན། ག་རེ།  ,de ring nga 'gro myi yin/_me'i tshang nas thon nas rjes ma tshur log yong gi min/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0198_1465121_to_1474861.wav,STT_MV,3,75,9.74,wav16k/STT_MV0856_0198_1465121_to_1474861.wav,ད་རིང་ང་འགྲོ་མྱི་ཡིན། མེའི་ཚང་ནས་ཐོན་ནས་རྗེས་མ་ཚུར་ལོག་ཡོང་གི་མིན། ག་རེ།
STT_MV0262_0164_1148432_to_1149822,ཧེ་ཧ་ཧ་ཧ།  ,he ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0164_1148432_to_1149822.wav,STT_MV,3,11,1.39,wav16k/STT_MV0262_0164_1148432_to_1149822.wav,ཧ་ཧ་ཧ།
STT_MV0262_0165_1149822_to_1152298,མོ་རང་དགའ་པོ་བྱས་བསྡད་པའི་སྐབས་ལ།  ,mo rang dga' po byas bsdad pa'i skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0165_1149822_to_1152298.wav,STT_MV,3,35,2.476,wav16k/STT_MV0262_0165_1149822_to_1152298.wav,མོ་རང་དགའ་པོ་བྱས་བསྡད་པའི་སྐབས་ལ་
STT_CS-X-2012-M-D-B01-3-R-03_0016_93771_to_98601,དགོངས་པ་གནང་ང་ལབ་ཤག ག་རེ་བྱས་སོང་བུ་གུ་ལབ་ཤག རྒན་ལགས་ང་འདི།  ,dgongs pa gnang nga lab shag_ga re byas song bu gu lab shag_rgan lags nga 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B01-3-R-03_0016_93771_to_98601.wav,STT_CS,3,61,4.83,wav16k/STT_CS-X-2012-M-D-B01-3-R-03_0016_93771_to_98601.wav,དགོངས་པ་གནང་ཨ་ལབ་ཤག ག་རེ་བྱས་སོང་བུ་གུ་ལབ་ཤག རྒན་ལགས་ང་འདི་རི།
STT_MV0262_0204_1406864_to_1410623,མི་དེས་ལས་ཀ་ག་རེ་བྱས་ནས་རང་དགའ་པོ་ཡོང་གི་རེད།  ,mi des las ka ga re byas nas rang dga' po yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0204_1406864_to_1410623.wav,STT_MV,3,47,3.759,wav16k/STT_MV0262_0204_1406864_to_1410623.wav,མི་དེའ་ལས་ཀ་ག་རེ་བྱས་ནས་ རང་དགའ་པོ་ཡོང་གི་རེད།
STT_MV0262_0205_1410623_to_1413547,གལ་སྲིད་མི་དེར་ཚོར་སྣང་མེད་ན་ ,gal srid mi der tshor snang med na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0205_1410623_to_1413547.wav,STT_MV,3,30,2.924,wav16k/STT_MV0262_0205_1410623_to_1413547.wav,གལ་སྲིད་མི་དེར་ཚོར་སྣང་མེད་ན།
STT_MV0262_0206_1413547_to_1420567,མི་དེས་ལས་ཀ་ག་རེ་བྱས་ནས་རང་སེམས་འགུལ་ཐེབས་ཀི་མ་རེད།  ,mi des las ka ga re byas nas rang sems 'gul thebs ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0206_1413547_to_1420567.wav,STT_MV,3,53,7.02,wav16k/STT_MV0262_0206_1413547_to_1420567.wav,མི་དེས་ལས་ཀ་ག་རེ་བྱས་ནས་རང་སེམས་འགུར་ཐེབས་ཀི་མ་རེད།
STT_MV0262_0207_1420567_to_1429253,ངས་བཟའ་རྒྱུ་མ་གཏོགས་བུ་མོར་དགའ་པོ་བྱེད་མྱོང་མེད།  ,ngas bza' rgyu ma gtogs bu mor dga' po byed myong med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0207_1420567_to_1429253.wav,STT_MV,3,50,8.686,wav16k/STT_MV0262_0207_1420567_to_1429253.wav,ངས་བཟའ་རྒྱུ་མ་གཏོགས་བུ་མོར་དགའ་པོ་བྱེད་མྱོང་མེད།
STT_MV0262_0210_1438929_to_1448928,ང་ཡག་པོ་བྱེད་ཀི་ཡོད་པ་ངས་ཤེས་ཀིས། ཡིན་ནས། ངས་ཡང་བློ་ཁོག་ལ་བཅངས་པའི་བརྩེ་དུང་དེ་ ,nga yag po byed ki yod pa ngas shes kis/_yin nas/_ngas yang blo khog la bcangs pa'i brtse dung de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0210_1438929_to_1448928.wav,STT_MV,3,80,9.999,wav16k/STT_MV0262_0210_1438929_to_1448928.wav,ང་ཡག་པོ་བྱེད་ཀི་ཡོད་པ་ངས་ཤེས་ཀིས། ཡིན་ནས་ངས་ཡང་བློ་ཁོག་ལ་བཅངས་པའི་བརྩེ་དུང་དེ།
STT_CS-X-2011-M-D-B01-5-R-01_0080_571097_to_576835,མང་ང་གཅིག་ལབ་སོང་བ། དེ་རིང་ང་ཚོ་ཀ་ཅི་ལྷ་འཁྲབ་ཡག་ཀ་ཅི་བྷ་རེས་རེད། ང་ཚོ་གཞས་འཁྲབ་གར་འགྲོ་གི་རེད། ཨེ་ནས།  ,mang nga gcig lab song ba/_de ring nga tsho ka ci lha 'khrab yag ka ci b+ha res red/_nga tsho gzhas 'khrab gar 'gro gi red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B01-5-R-01_0080_571097_to_576835.wav,STT_CS,3,103,5.738,wav16k/STT_CS-X-2011-M-D-B01-5-R-01_0080_571097_to_576835.wav,ངམང་བ་གཅིག་ལབ་སོང་བ། དེ་རིང་ང་ཚོ་ཀ་ཅི་ལྷ་མོ་འཁྲབ་ཡག་བ་རིེ་རེད། ད་ང་ཚོ་གཞས་འཁྲབ་གར་འགྲོ་དགོས་རེད། ཨ་ནས།
STT_MV0262_0181_1256691_to_1265621,རེད་མ་རེད། རང་ཡིང་ཆེས་ཀི་འདུག་གེ། ཡིད་ཆེས་ཀིས། ཕུག་ཐག་ཆོད་རེད།  ,red ma red/_rang ying ches ki 'dug ge/_yid ches kis/_phug thag chod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0181_1256691_to_1265621.wav,STT_MV,3,64,8.93,wav16k/STT_MV0262_0181_1256691_to_1265621.wav,རེད་མ་རེད། རང་ཡིད་ཆེས་ཀི་འདུག་གེ ཡིད་ཆེས་ཀིས། ཕུད་ཐག་ཆོད་རེད།
STT_MV0262_0184_1280753_to_1289757,ཇུས་དཔོན་ཚུའེ་ལགས། ཨུན། ངས་བྱས་ན་ན་ནས་ཡག་པོ་ཞིག་འདུག ཡག་ཡ་ག་རེ་འདུག བཟའ་ཡ་མང་པོ་དེ་འདྲས་འདུག ,jus dpon tshu'e lags/_un/_ngas byas na na nas yag po zhig 'dug_yag ya ga re 'dug_bza' ya mang po de 'dras 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0184_1280753_to_1289757.wav,STT_MV,3,93,9.004,wav16k/STT_MV0262_0184_1280753_to_1289757.wav,ཇུས་དཔོན་ཚུའེ་ལགས། ཨ། ངས་བྱས་ན། ན་ནས་ཡག་པོ་ཞིག་འདུག ཡག་ཡ་ག་རེ་འདུག ཟ་ཡ་མང་པོ་དེ་འདྲས་འདུག
STT_MV0262_0190_1326657_to_1328673,ཁྱེད་རང་གིས་ང་ཚོའི་རུ་དཔོན་སྐོར་གསུང་ཡ་ག་རེ་རེད།  ,khyed rang gis nga tsho'i ru dpon skor gsung ya ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0190_1326657_to_1328673.wav,STT_MV,3,50,2.016,wav16k/STT_MV0262_0190_1326657_to_1328673.wav,ཁྱེད་རང་གིས་ང་ཚོའི་རུ་དཔོན་སྐོར་གསུང་ཡ་ག་རེ་རེད།
STT_MV0262_0161_1128676_to_1136883,འོ་ན་རང་ཤོད་ད། མོ་རང་ག་རེར་དགའ་པོ་ཡོད་ཨ། ཨོ་ང་མོ་རང་གཤིས་ཀ་དེར་དགའ་པོ་གཅིག་ཡོད།  ,'o na rang shod da/_mo rang ga rer dga' po yod a/_o nga mo rang gshis ka der dga' po gcig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0161_1128676_to_1136883.wav,STT_MV,3,81,8.207,wav16k/STT_MV0262_0161_1128676_to_1136883.wav,འོ་ན་རང་ཤོད་ད། མོ་རང་ག་རེ་དགའ་པོ་ཡོད་ ཨ། ང་མོ་རང་གི་གཤིས་ཀ་དེར་དགའ་པོ་གཅིག་ཡོད།
STT_MV0262_0162_1136883_to_1143877,ཧ་ཧ། ཁ་ཁུ་སིམ་པོ་ད་སྤོབས་པ་ཏོག་ཙི་བྱེད། ཧ།  ,ha ha/_kha khu sim po da spobs pa tog tsi byed/_ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0162_1136883_to_1143877.wav,STT_MV,3,44,6.994,wav16k/STT_MV0262_0162_1136883_to_1143877.wav,ཧ་ཧ། ཁ་ཁུ་སིམ་པོ་དང་སྤོབས་པ་ཏོག་ཙི་བྱེད། ཧ
STT_MV0262_0166_1152298_to_1156824,མོ་རང་མཐོང་དུས་བསམ་རྒྱུ་མོ་རང་ལས་མེད་པ་ཆགས་ཀི་འདུག་ག ཧ་ཧ་ཧ་ཧ ,mo rang mthong dus bsam rgyu mo rang las med pa chags ki 'dug ga_ha ha ha ha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0166_1152298_to_1156824.wav,STT_MV,3,61,4.526,wav16k/STT_MV0262_0166_1152298_to_1156824.wav,མོ་རང་མཐོང་དུས་གསང་རྒྱུ་མོ་རང་ལས་མེད་པ་ཆགས་ཀི་འདུག་ག ཧ་ཧ་ཧ
STT_MV0262_0194_1337172_to_1342682,ཁྱེད་རང་ལ་དགའ་པོ་ཡོད་པ་ང་ཚོ་ཚང་མས་ཤེས་ཀི་ཡོད།  ,khyed rang la dga' po yod pa nga tsho tshang mas shes ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0194_1337172_to_1342682.wav,STT_MV,3,47,5.51,wav16k/STT_MV0262_0194_1337172_to_1342682.wav,ཁྱེད་རང་ལ་དགའ་པོ་ཡོད་པ་ང་ཚོ་ཚང་མས་ཤེས་ཀི་ཡོད།
STT_MV0262_0224_1514432_to_1523220,ཁྱེད་རང་མི་ཡག་གའི་སྒང་ལ་མཛེས་པ་གཅིག་རེད། ཁེ་བཟང་ཕྱི་མིར་སྤྲད་ན་ག་འདྲས་སེ། ཧེ ,khyed rang mi yag ga'i sgang la mdzes pa gcig red/_khe bzang phyi mir sprad na ga 'dras se/_he_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0224_1514432_to_1523220.wav,STT_MV,3,77,8.788,wav16k/STT_MV0262_0224_1514432_to_1523220.wav,ཁྱེད་རང་མི་ཡག་གའི་སྒང་ལ་མཛེས་པ་གཅིག་རེད། ཁེ་བཟང་ཕྱི་མིར་སྤྲད་ན་ག་འདྲས་སེ།
STT_MV0262_0242_1628340_to_1630469,དམག་མི་ཁྲི་གསུམ་ལྷག་ཙི་ཡོད་རེད།  ,dmag mi khri gsum lhag tsi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0242_1628340_to_1630469.wav,STT_MV,3,33,2.129,wav16k/STT_MV0262_0242_1628340_to_1630469.wav,དམག་མི་ཁྲི་གསུམ་ལྷག་ཙི་ཡོད་རེད།
STT_MV0262_0243_1630469_to_1633820,ཇག་འདུལ་དང་རི་འགོག་དམག་འཁྲུགས་ནང་བྱས་རྗེས་ཆེན་པོ་བཞག་པས་མ་ཚད།  ,jag 'dul dang ri 'gog dmag 'khrugs nang byas rjes chen po bzhag pas ma tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0243_1630469_to_1633820.wav,STT_MV,3,63,3.351,wav16k/STT_MV0262_0243_1630469_to_1633820.wav,བྱང་འདུལ་དང་རི་འགོར་དམག་འཁྲུག་ནང་བྱས་རྗེས་ཆེན་པོ་བཞག་པས་མ་ཚད།
STT_NS_M0517_0284_1707824_to_1711702,ས་གི་བཅུད་འདྲ་བོ་ཅིག་ཡོད་རཱ། ཞིང་ཁ་བཏབ་ཡ་ཆེད་དུ་དེ་ཚང་མ་ཡང་ཉམས་འགྲོ་གི་ཡོད་རཱ།  ,sa gi bcud 'dra bo cig yod rA/_zhing kha btab ya ched du de tshang ma yang nyams 'gro gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0284_1707824_to_1711702.wav,STT_NS,3,80,3.878,wav16k/STT_NS_M0517_0284_1707824_to_1711702.wav,ས་གི་བཅུད་འདྲ་བོ་ཅིག་ཡོད་རཱ། ཞིང་ཁ་བཏབ་ཡ་ཆེད་དུ་འདི་ཚང་མ་ཡང་ཉམས་འགྲོ་གོ་རཱ།
STT_MV0262_0187_1303736_to_1309823,དྲང་པོ་བཤད་ན་རུ་དཔོན་མཱ་ལགས་ཞིབ་ཚགས་པོ་ཞེ་བུ་ཞིག་འདུག ,drang po bshad na ru dpon mA lags zhib tshags po zhe bu zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0187_1303736_to_1309823.wav,STT_MV,3,54,6.087,wav16k/STT_MV0262_0187_1303736_to_1309823.wav,དྲང་པོ་བཤད་ན། རུ་དཔོན་མཱ་ལགས། ཞིབ་ཚགས་པོ་ཞེ་པོ་ཞིག་འདུག
STT_MV0262_0226_1531260_to_1534439,འདི་ལས་མགྱོགས་སེ་འགྲོ་ཐུབ་ཀི་མ་རེད་པེ།  ,'di las mgyogs se 'gro thub ki ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0226_1531260_to_1534439.wav,STT_MV,3,40,3.179,wav16k/STT_MV0262_0226_1531260_to_1534439.wav,དེ་ལས་མགྱོགས་སེ་འགྲོ་ཐུབ་ཀི་མ་རེད་པེ།
STT_MV0262_0227_1534439_to_1543816,སང་ཉིན་ས་མ་རུབ་གོང་ལ་ཡིས་ཁྲན་ལ་སླེབས་ཚར་པ་དགོས་རེད། ཁྲི་དཔོན་མཆོག་གུས་པས་ཁྱེད་རང་ལ་ཞུ་ཡ་གཅིག་ཡོད། ཡུའུ་ཡང་གི་དམག་འཐབ་ལ་རྒྱལ་ཁ་ཐོབ་བྱས།  ,sang nyin sa ma rub gong la yis khran la slebs tshar pa dgos red/_khri dpon mchog gus pas khyed rang la zhu ya gcig yod/_yu'u yang gi dmag 'thab la rgyal kha thob byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0227_1534439_to_1543816.wav,STT_MV,3,136,9.377,wav16k/STT_MV0262_0227_1534439_to_1543816.wav,སང་ཉིན་ས་མ་རུབ་གོང་ཡུད་ཁྲུང་སླེབས་ཚར་པ་དགོས་རེད། ཁྲི་དཔོན་མཆོག གུས་པས་ཁྱེད་རང་ལ་ཞུ་ཡ་གཅིག་ཡོད། ཡུད་ཡང་གི་དམག་འཐབ་ལ་རྒྱལ་ཁ་ཐོབ་བྱས།
STT_MV0262_0228_1543816_to_1546096,ང་ཚོའི་འཐབ་འཛིང་པའི་སྙིང་སྟོབས་ཆེ་རུ་ཕྱིན་པ་རེད།  ,nga tsho'i 'thab 'dzing pa'i snying stobs che ru phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0228_1543816_to_1546096.wav,STT_MV,3,50,2.28,wav16k/STT_MV0262_0228_1543816_to_1546096.wav,ང་ཚོའི་འཐབ་འཛིང་པའི་སྙིང་སྟོབས་ཆེ་རུ་ཕྱིན་པ་རེད།
